rakes@rakes.it;https://www.pbs.org/wgbh/nova/article/hayabusa2-returns-asteroid-ryugu-sample/?amp=1;rakes@rakes.it;https://www.pbs.org/wgbh/nova/article/hayabusa2-returns-asteroid-ryugu-sample/?amp=1;rakes@rakes.it;https://www.pbs.org/wgbh/nova/article/hayabusa2-returns-asteroid-ryugu-sample/?amp=1;rakes@rakes.it;https://www.pbs.org/wgbh/nova/article/hayabusa2-returns-asteroid-ryugu-sample/?amp=1;0.3712492883205414 
zorro;https://www.gazzetta.it/Formula-1/14-12-2020/date-max-un-auto-sfidare-lewis-ferrari-l-ultimo-ballo-sofferenza-3901656319552.shtml;0.4262228012084961 
zorro;https://www.gazzetta.it/Sport-Invernali/Sci-Alpino/Coppa-Mondo-Sci/14-12-2020/sci-coppa-mondo-shiffrin-torna-vincere-brignone-incredibile-seconda-bassino-out-3901676892741.shtml;0.36465170979499817 
zorro;https://www.gazzetta.it/Sport-Invernali/Sci-Alpino/Coppa-Mondo-Sci/14-12-2020/sci-marta-bassino-puo-vincere-coppa-mondo-3901659868735.shtml;0.4327262341976166 
zorro;https://www.gazzetta.it/Sport-Invernali/Sci-Alpino/Coppa-Mondo-Sci/14-12-2020/sci-alpino-coppa-mondo-shiffrin-bassino-brignone-gigante-tre-courchevel-3901673872827.shtml;0.3891632556915283 
zorro;https://www.gazzetta.it/Ciclismo/14-12-2020/ciclismo-doping-ricco-squalificato-vita-tna-3901680023885.shtml;0.5356415510177612 
zorro;https://www.gazzetta.it/Volley/14-12-2020/pallavolo-superlega-perugia-passa-padova-vola-5-civitanova-3901687540584.shtml;0.3137136697769165 
zorro;https://www.gazzetta.it/Volley/14-12-2020/volley-superlega-trento-splendente-battuta-civitanova-3-0-3901679610955.shtml;0.029381096363067627 
zorro;https://www.gazzetta.it/Sport-Vari/14-12-2020/boxe-mondiale-massimi-promoter-hearn-accelera-a-giorni-l-accordo-joshua-fury-3901675600945.shtml;0.48104867339134216 
zorro;https://www.gazzetta.it/Rugby/14-12-2020/rugby-l-italia-coppa-mondo-2023-francia-all-blacks-3901676892947.shtml;0.43045151233673096 
zorro;https://www.gazzetta.it/Tennis/14-12-2020/federer-corsa-contro-tempo-il-rientro-australian-open-frustrante-due-operazioni-3901671367742.shtml;0.4262374937534332 
zorro;https://www.gazzetta.it/Tennis/14-12-2020/tennis-top-10-2020-vincere-piu-scontri-diretti-stato-3901673731070.shtml;0.44719013571739197 
zorro;https://www.gazzetta.it/Sport-Usa/14-12-2020/baseball-mlb-polemiche-anti-razzismo-cleveland-cancella-nome-indians-3901670827657.shtml;0.4205493927001953 
zorro;https://www.gazzetta.it/Sport-Usa/14-12-2020/football-nfl-green-bay-playoff-buffalo-match-clou-pittsburgh-3901673120172.shtml;0.3956700265407562 
zorro;https://www.gazzetta.it/Nuoto/14-12-2020/pallanuoto-recco-brescia-ortigia-campagna-d-europa-3901672448942.shtml;0.3142871856689453 
zorro;https://www.gazzetta.it/basket-italiano/14-12-2020/serie-a-basket-awards-burnell-harrison-taylor-tre-stranieri-lizza-l-mvp-dell-11a-giornata-3901673873199.shtml;0.34828054904937744 
zorro;https://video.gazzetta.it/video-lba-basket-top-10-11-giornata/b7ba7f66-3e0e-11eb-8e79-fa088f11b19c;0.46320393681526184 
zorro;https://video.gazzetta.it/video-basket-darius-thompson-myke-henry-anthony-morse-top3-11-giornata/a0831f10-3deb-11eb-8e79-fa088f11b19c;0.4687386453151703 
zorro;https://video.gazzetta.it/video-basket-lba-highlights-11a-giornata-campionato-lba/9f6f4fe6-3df4-11eb-8e79-fa088f11b19c;0.4412197172641754 
zorro;https://www.gazzetta.it/Nba/14-12-2020/horton-tucker-20enne-che-ha-stregato-lebron-lakers-3901685581381.shtml;0.466729074716568 
zorro;https://www.gazzetta.it/Nba/14-12-2020/basket-preseason-nba-nash-emozione-debutto-orgoglioso-felice-kevin-3901673120042.shtml;0.49992114305496216 
zorro;https://www.gazzetta.it/Nba/14-12-2020/basket-pre-season-nba-ritorno-durant-552-giorni-brilla-gallinari-3901670827873.shtml;0.48827433586120605 
zorro;https://www.gazzetta.it/Nba/13-12-2020/nbabasket-preseason-sesto-uomo-contento-nuova-vita-carmelo-anthony-3901645118311.shtml;0.47820577025413513 
zorro;https://www.gazzetta.it/Nba/13-12-2020/nba-preseason-difesa-oubre-warriors-sorridono-3901644318219.shtml;0.24823056161403656 
zorro;https://www.gazzetta.it/Nba/13-12-2020/nba-preseason-spettacolare-morant-fa-volare-grizzlies-3901644051408.shtml;0.18988969922065735 
zorro;https://alimentazione.gazzetta.it/news/14-12-2020/ferro-non-solo-carne-quali-sono-le-fonti-principali-anche-vegetali-51529;0.4249090552330017 
zorro;https://running.gazzetta.it/test/14-12-2020/allenarsi-con-la-musica-ecco-i-migliori-auricolari-per-praticare-sport-running-74541;0.5468747615814209 
zorro;https://salute.gazzetta.it/salute/14-12-2020/covid-ecco-perche-anche-linverno-influisce-sullumore-51815;0.4657011330127716 
zorro;https://www.gazzetta.it/montagna/14-12-2020/montagna-noleggiatori-si-attrezzano-soddisfare-nuove-richieste-ciaspole-sci-fondo-sci-alpinismo-3901600078931.shtml;0.3813551664352417 
zorro;https://video.gazzetta.it/elisa-francisca-scherma-merito-mio-padre-mia-madre-mi-voleva-ballerina/d42e2e12-3dfb-11eb-8e79-fa088f11b19c;0.46851518750190735 
zorro;https://www.gazzetta.it/arco/14-12-2020/indoor-world-series-oltre-5000-iscritti-seconda-tappa-3901685276764.shtml;0.4551626145839691 
zorro;https://www.gazzetta.it/arco/09-12-2020/arco-nazionale-olimpiadi-raduno-ultimo-impegno-2020-tokyo-3901540129478.shtml;0.46605443954467773 
zorro;https://www.gazzetta.it/arco/07-12-2020/nazionale-olimpica-raduno-prima-natale-ecco-17-convocati-3901474358098.shtml;0.5002850890159607 
zorro;https://www.gazzetta.it/arco/30-11-2020/indoor-world-series-cambia-programma-prossime-tappe-3901280578090.shtml;0.44986268877983093 
zorro;https://www.gazzetta.it/arco/04-12-2020/arco-indoor-world-series-sono-gia-3000-iscritti-la-seconda-tappa-3901393152544.shtml;0.4384509027004242 
zorro;https://www.gazzetta.it/comparazione-quote/14-12-2020/inter-napoli-san-siro-big-match-giornata-3901688209535.shtml;0.39932259917259216 
zorro;https://www.gazzetta.it/comparazione-quote/14-12-2020/juve-atalanta-gasperini-serie-contro-tabu-bianconeri-3901686320837.shtml;0.5297181606292725 
zorro;https://www.gazzetta.it/comparazione-quote/13-12-2020/premier-col-botto-liverpool-tottenham-non-solo-klopp-mou-3901646896268.shtml;0.47543686628341675 
zorro;https://www.gazzetta.it/comparazione-quote/13-12-2020/liga-barcellona-test-chiave-la-real-sociedad-3901648423288.shtml;0.48836594820022583 
zorro;https://www.gazzetta.it/Sport-Vari/14-12-2020/i-sorteggi-champions-ed-europa-league-notizie-giorno-3901684357872.shtml;0.47563987970352173 
zorro;https://www.gazzetta.it/Calcio/Serie-A/11-12-2020/audio-morte-paolo-rossi-zico-quel-giorno-fece-piangere-brasile-ma-non-fu-sua-partita-migliore-3901564655291.shtml;0.4810623824596405 
zorro;https://www.gazzetta.it/Calcio/Serie-A/10-12-2020/audio-morte-paolo-rossi-collovati-un-mito-come-pertini-ma-ha-sofferto-troppo-3901563764492.shtml;0.3735783100128174 
zorro;https://www.gazzetta.it/Calcio/Serie-A/10-12-2020/video-paolo-rossi-bergomi-grazie-quei-sorrisi-82-3901569395977.shtml;0.629496693611145 
zorro;https://www.gazzetta.it/Calcio/Premier-League/11-12-2020/pogba-allegri-united-crisi-premier-ecco-piu-cattivi-loro-vittime-3901590873981.shtml;0.4367516338825226 
zorro;https://www.gazzetta.it/Calcio/Serie-A/Juventus/09-12-2020/juve-puo-vincere-champions-zoff-si-non-ha-pecche-3901539286327.shtml;0.4926574230194092 
zorro;https://www.gazzetta.it/Calcio/Serie-A/Juventus/07-12-2020/marocchino-juve-piu-champions-che-scudetto-ma-manca-deschamps-3901476875867.shtml;0.5634651184082031 
zorro;https://www.gazzetta.it/podcast/;0.40760743618011475 
zorro;https://www.gazzetta.it/Altri-Mondi/30-11-2020/regali-natale-consigli-acquisti-3901282435514.shtml;0.42346808314323425 
zorro;https://www.gazzetta.it/calcio/fantanews/11-12-2020/fantacalcio-magic-stasera-parte-coppa-gazzetta-3901593040075.shtml;0.4362061023712158 
zorro;https://www.gazzetta.it/calcio/fantanews/10-12-2020/andrea-magic-vincitore-giornata-dai-codici-telefono-damiano-zenoni-3901565613695.shtml;0.4779568314552307 
zorro;https://video.gazzetta.it/sonopiubomberdite-bobo-vieri-vi-sfida-cosi/ecfa1bfa-f8fe-11ea-8b17-088228f4f1c5;0.38267359137535095 
zorro;https://video.gazzetta.it/video-stadio-sarria-dove-paolo-rossi-divenne-mito/23fd6de4-3baa-11eb-b9c0-4d324ffd75cf;0.40554675459861755 
zorro;https://video.gazzetta.it/video-ranking-champions-adesso-juve-podio/d9d8e246-3ae8-11eb-be31-6eedd8014930;0.4911627769470215 
zorro;https://video.gazzetta.it/video-pogba-hakimi-son-coman-o-trippier-chi-top-player-weekend/19f0c5c2-38a2-11eb-8639-5617cbe86015;0.4535866379737854 
zorro;https://video.gazzetta.it/dalla-maglia-maradona-bici-pantani-quanto-valgono/f0af1574-3955-11eb-9dc6-c0ac200f1e32;0.4808066785335541 
zorro;https://video.gazzetta.it/video-cuadrado-spinazzola-esterni-che-funzionano/abfc59c6-395c-11eb-9dc6-c0ac200f1e32;0.4157269299030304 
zorro;https://video.gazzetta.it/video-milan-attacco-scudetto-inter-eriksen-ha-sue-colpe-roma-proteste-giuste/570267c2-3893-11eb-8639-5617cbe86015;0.5488357543945312 
zorro;https://video.gazzetta.it/video-kessie-pesa-come-ibra-pedro-351-immacolato/89d256d8-389a-11eb-8639-5617cbe86015;0.45760342478752136 
zorro;https://video.gazzetta.it/video-forza-hakimi-carita-tonali-dybala-avaro-joya/001d5180-38a0-11eb-8639-5617cbe86015;0.49379876255989075 
zorro;https://video.gazzetta.it/video-napoli-san-paolo-scoperta-stadio-ora-intitolato-maradona/ff659380-373f-11eb-ac95-599d0ffbd194;0.41232946515083313 
zorro;https://video.gazzetta.it/video-instagram-diletta-leotta-michela-quattrociocche-star-wags/1daf8026-364b-11eb-b1e4-a1360e194c6e;0.5031562447547913 
zorro;https://www.ilsole24ore.com/art/un-portone-aprire-tesori-pontefici-AD29Dj6;0.37662720680236816 
zorro;https://www.ilsole24ore.com/art/murakami-haruki-ricerca-padre-ADFyTk6;0.4465389549732208 
zorro;https://www.ilsole24ore.com/art/le-identita-non-binarie-adolescenti-ADt0yD7;0.4441484808921814 
zorro;https://www.ilsole24ore.com/art/la-scala-e-vuota-ma-prima-e-sempre-grande-teatro-ADudFu6;0.4644562900066376 
zorro;https://www.ilsole24ore.com/art/the-gentlemen-divertente-gangster-movie-un-grande-cast-ADVh0Z7;0.45903196930885315 
zorro;https://www.ilsole24ore.com/art/alla-philharmonie-violinista-baiba-skride-AD5wlg7;0.2661253809928894 
zorro;https://www.ilsole24ore.com/art/divorzio-come-ha-cambiato-famiglia-italiana-ADk9ie5;0.4729956388473511 
zorro;https://www.ilsole24ore.com/art/fat-shame-l-ossessione-il-peso-e-disprezzo-i-grassi-AD2wPt1;0.42988890409469604 
zorro;https://www.ilsole24ore.com/art/i-ritratti-d-artista-domenica-de-ilsole24ore-ADNXsw5;0.45648905634880066 
zorro;https://news.google.com/__i/rss/rd/articles/CBMigAFodHRwczovL3d3dy5pbGZhdHRvcXVvdGlkaWFuby5pdC8yMDIwLzEyLzE0L21hcmlvLWRyYWdoaS1hbC1nMzAtbGEtc2l0dWF6aW9uZS1lLXBlZ2dpb3JlLWRpLWNvbWUtc2VtYnJhLWUtdXJnZW50ZS1hZ2lyZS82MDM3MDU1L9IBhAFodHRwczovL3d3dy5pbGZhdHRvcXVvdGlkaWFuby5pdC8yMDIwLzEyLzE0L21hcmlvLWRyYWdoaS1hbC1nMzAtbGEtc2l0dWF6aW9uZS1lLXBlZ2dpb3JlLWRpLWNvbWUtc2VtYnJhLWUtdXJnZW50ZS1hZ2lyZS82MDM3MDU1L2FtcC8?oc=5;0.45290592312812805 
zorro;https://news.google.com/__i/rss/rd/articles/CBMimAFodHRwczovL3d3dy5hbnNhLml0L3NpdG8vbm90aXppZS9lY29ub21pYS8yMDIwLzEyLzE0L2NvdmlkLWlzdGF0LTczLjAwMC1pbXByZXNlLWNoaXVzZS0xNy4wMDAtbm9uLXJpYXByaXJhbm5vLV81MDEzOTFlMi0wZmYxLTRjNjgtYjVhNS00N2JkZGU2MjA2MTguaHRtbNIBmwFodHRwOi8vd3d3LmFuc2EuaXQvYW1wL3NpdG8vbm90aXppZS9lY29ub21pYS8yMDIwLzEyLzE0L2NvdmlkLWlzdGF0LTczLjAwMC1pbXByZXNlLWNoaXVzZS0xNy4wMDAtbm9uLXJpYXByaXJhbm5vLV81MDEzOTFlMi0wZmYxLTRjNjgtYjVhNS00N2JkZGU2MjA2MTguaHRtbA?oc=5;0.4880048334598541 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiMmh0dHBzOi8vd3d3Lm1vbmV5Lml0L3RyZWRpY2VzaW1hLWltcG9ydGktcGl1LWJhc3Np0gEwaHR0cHM6Ly93d3cubW9uZXkuaXQvP3BhZ2U9YW1wJmlkX2FydGljbGU9MTAxODAy?oc=5;0.47683456540107727 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiswFodHRwczovL3d3dy5yZXB1YmJsaWNhLml0L2Vjb25vbWlhLzIwMjAvMTIvMTQvbmV3cy9ib3JzZV9vZ2dpXzE0X2RpY2VtYnJlX21lcmNhdGlfcG9zaXRpdmlfc3VsbF9hdHRlc2FfcGVyX2lsX3ZhY2Npbm9fbmVnbGlfdXNhX2JyZXhpdF9yaW1hbmRhdGFfc2lfcmFmZm9yemFfbGFfc3RlcmxpbmEtMjc4MjY2NTgzL9IBtwFodHRwczovL3d3dy5yZXB1YmJsaWNhLml0L2Vjb25vbWlhLzIwMjAvMTIvMTQvbmV3cy9ib3JzZV9vZ2dpXzE0X2RpY2VtYnJlX21lcmNhdGlfcG9zaXRpdmlfc3VsbF9hdHRlc2FfcGVyX2lsX3ZhY2Npbm9fbmVnbGlfdXNhX2JyZXhpdF9yaW1hbmRhdGFfc2lfcmFmZm9yemFfbGFfc3RlcmxpbmEtMjc4MjY2NTgzL2FtcC8?oc=5;0.4759117662906647 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiZ2h0dHBzOi8vd3d3Lmlsc29sZTI0b3JlLmNvbS9hcnQvc2t5LWUtYW1hem9uLXZpYS1sLWFjY29yZG8tY29udGVudXRpLWUtcHJpbWUtdmlkZW8tc2JhcmNhLXNreS1xLUFERVlFQjjSAQA?oc=5;0.4006742238998413 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiYmh0dHBzOi8vd3d3LnNvbGRpb25saW5lLml0L25vdGl6aWUvYXppb25pLWl0YWxpYS9ib3JzYS1pdGFsaWFuYS1jb21tZW50by1naW9ybmF0YS0xNC1kaWNlbWJyZS0yMDIw0gFmaHR0cHM6Ly93d3cuc29sZGlvbmxpbmUuaXQvYW1wL25vdGl6aWUvYXppb25pLWl0YWxpYS9ib3JzYS1pdGFsaWFuYS1jb21tZW50by1naW9ybmF0YS0xNC1kaWNlbWJyZS0yMDIw?oc=5;0.503963828086853 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiaWh0dHBzOi8vMjRwbHVzLmlsc29sZTI0b3JlLmNvbS9hcnQvZ2xpLWFzc2V0LWludmlzaWJpbGktd2FsbC1zdHJlZXQtY2hlLXNwaW5nb25vLXJpcHJlc2EtdXNhLUFEQmx0eTc_cz1zbNIBAA?oc=5;0.4406827986240387 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiqQFodHRwczovL3d3dy5sYXN0YW1wYS5pdC90b3BuZXdzL2Vjb25vbWlhLWZpbmFuemEvMjAyMC8xMi8xNC9uZXdzL2xhLXN2ZXppYS1jb3JyZS12ZXJzby1sYS1zdWEtbW9uZXRhLWRpZ2l0YWxlLWxhLXJpdm9sdXppb25lLXNwaW50YS1kYWxsYS1wYW5kZW1pYS1kaS1jb3ZpZC0xOS0xLjM5NjU5MTQy0gGuAWh0dHBzOi8vd3d3Lmxhc3RhbXBhLml0L3RvcG5ld3MvZWNvbm9taWEtZmluYW56YS8yMDIwLzEyLzE0L25ld3MvbGEtc3ZlemlhLWNvcnJlLXZlcnNvLWxhLXN1YS1tb25ldGEtZGlnaXRhbGUtbGEtcml2b2x1emlvbmUtc3BpbnRhLWRhbGxhLXBhbmRlbWlhLWRpLWNvdmlkLTE5LTEuMzk2NTkxNDIvYW1wLw?oc=5;0.4493180513381958 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiUmh0dHBzOi8vd3d3Lmlsc29sZTI0b3JlLmNvbS9hcnQvYm9yc2UtY29udGFnaS12YWNjaW5vLWNvdmlkLWJyZXhpdC1iY2UtZmVkLUFEMkgxbDfSAQA?oc=5;0.47256457805633545 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiamh0dHBzOi8vdGVjaC5ldmVyeWV5ZS5pdC9ub3RpemllL3RpbS0yNjQtY29tdW5pLWNvcGVydGktZmlicmEtb3R0aWNhLXRvdGFsZS1zdXBlcmEtcXVvdGEtM21pbGEtNDg3MjIzLmh0bWzSAW5odHRwczovL3RlY2guZXZlcnlleWUuaXQvYW1wL25vdGl6aWUvdGltLTI2NC1jb211bmktY29wZXJ0aS1maWJyYS1vdHRpY2EtdG90YWxlLXN1cGVyYS1xdW90YS0zbWlsYS00ODcyMjMuaHRtbA?oc=5;0.45330214500427246 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiUWh0dHBzOi8vd3d3Lm1vdG9jaWNsaXNtby5pdC9udW92YS1tb3RvLWd1enppLXY3LWxhLWNpbGluZHJhdGEtc2FsZS1hLTg1MC1jYy03NzgxN9IBAA?oc=5;0.4286804497241974 
zorro;https://news.google.com/__i/rss/rd/articles/CBMilQFodHRwczovL3d3dy5hbnNhLml0L3NpdG8vbm90aXppZS90b3BuZXdzLzIwMjAvMTIvMTQvYmFuY2hlLXNhYmF0aW5pLWFiaWRhLW5vcm1lLXVlLXN1LW5wbC1yaXNjaGktYS1lY29ub21pYV82MTZhNjU1ZC1jZmExLTRjNjYtOTQ3YS0wNDEzZWFmY2NhNDMuaHRtbNIBAA?oc=5;0.4639478921890259 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiR2h0dHBzOi8vcXVpZmluYW56YS5pdC9zb2xkaS9jYXNoYmFjay1sZS1hbHRlcm5hdGl2ZS1hbGxhLWFwcC1pby80NDE4NDcv0gFLaHR0cHM6Ly9xdWlmaW5hbnphLml0L3NvbGRpL2Nhc2hiYWNrLWxlLWFsdGVybmF0aXZlLWFsbGEtYXBwLWlvLzQ0MTg0Ny9hbXAv?oc=5;0.4655359089374542 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiXmh0dHBzOi8vd3d3LmNsdWJhbGZhLml0LzMxNzY0MS1lY2NvLWxhdXRvLWVsZXR0cmljYS1kYS1jaXR0YS1jaGUtZmNhLWUtcHNhLXBvdHJlYmJlcm8tcHJvZHVycmXSAWJodHRwczovL3d3dy5jbHViYWxmYS5pdC8zMTc2NDEtZWNjby1sYXV0by1lbGV0dHJpY2EtZGEtY2l0dGEtY2hlLWZjYS1lLXBzYS1wb3RyZWJiZXJvLXByb2R1cnJlL2FtcA?oc=5;0.4838009774684906 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiYGh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0Lml0L2VudHJ5L2lsLWdvdmVybm8tc2FsdmEtYW5jb3JhLW1lZGlhc2V0X2l0XzVmZDc3ZGQyYzViNjJmMzFjMWZmMGI1MtIBY2h0dHBzOi8vbS5odWZmaW5ndG9ucG9zdC5pdC9hbXAvZW50cnkvaWwtZ292ZXJuby1zYWx2YS1hbmNvcmEtbWVkaWFzZXRfaXRfNWZkNzdkZDJjNWI2MmYzMWMxZmYwYjUyLw?oc=5;0.4930886924266815 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiQ2h0dHBzOi8vd3d3LnB1bnRvLWluZm9ybWF0aWNvLml0L3BhdWxpbGF0aW5vLWdvb2dsZS1kb3duLWZha2UtbmV3cy_SAUdodHRwczovL3d3dy5wdW50by1pbmZvcm1hdGljby5pdC9wYXVsaWxhdGluby1nb29nbGUtZG93bi1mYWtlLW5ld3MvP2FtcA?oc=5;0.4768776297569275 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiTWh0dHBzOi8vd3d3LmFsdm9sYW50ZS5pdC9kYV9zYXBlcmUvaWJyaWRlLXBsdWctbW9sdGktbWEtbm9uLXR1dHRpLTM3MTU1NS9mb3Rv0gEA?oc=5;0.4181091785430908 
zorro;https://news.google.com/__i/rss/rd/articles/CBMijQFodHRwczovL2dlbm92YS5yZXB1YmJsaWNhLml0L2Nyb25hY2EvMjAyMC8xMi8xMy9uZXdzL3NpbGVvbmlfcGVyX2NhcmlnZV9wb2xvX2Nvbl9tcHNfZV9iYXJpX21hcmNoaV9zZXBhcmF0aV9zZW56YV9zb3ZyYXBwb3NpemlvbmlfLTI3ODE1NTQ4OS_SAZEBaHR0cHM6Ly9nZW5vdmEucmVwdWJibGljYS5pdC9jcm9uYWNhLzIwMjAvMTIvMTMvbmV3cy9zaWxlb25pX3Blcl9jYXJpZ2VfcG9sb19jb25fbXBzX2VfYmFyaV9tYXJjaGlfc2VwYXJhdGlfc2VuemFfc292cmFwcG9zaXppb25pXy0yNzgxNTU0ODkvYW1wLw?oc=5;0.46612101793289185 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiUWh0dHBzOi8vd3d3Lm1vbmV5Lml0L2JvbnVzLTEwMDAtZXVyby1kb21hbmRhLWluLXNjYWRlbnphLTE1LWRpY2VtYnJlLXByb3JvZ2EtSW5wc9IBMGh0dHBzOi8vd3d3Lm1vbmV5Lml0Lz9wYWdlPWFtcCZpZF9hcnRpY2xlPTEwMTc2OQ?oc=5;0.4779634475708008 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiogFodHRwczovL3d3dy5yZXB1YmJsaWNhLml0L2Nyb25hY2EvMjAyMC8xMi8xMy9uZXdzL2Nvcm9uYXZpcnVzX2xfYXBwZWxsb19kZWxsYV9taW5pc3RyYV9waXNhbm9fYWxsZV9jb21wYWduaWVfdGVsZWZvbmljaGVfYV9uYXRhbGVfdmlkZW9jaGlhbWF0ZV9ncmF0aXNfLTI3ODE3NTM2Mi_SAaYBaHR0cHM6Ly93d3cucmVwdWJibGljYS5pdC9jcm9uYWNhLzIwMjAvMTIvMTMvbmV3cy9jb3JvbmF2aXJ1c19sX2FwcGVsbG9fZGVsbGFfbWluaXN0cmFfcGlzYW5vX2FsbGVfY29tcGFnbmllX3RlbGVmb25pY2hlX2FfbmF0YWxlX3ZpZGVvY2hpYW1hdGVfZ3JhdGlzXy0yNzgxNzUzNjIvYW1wLw?oc=5;0.46549031138420105 
zorro;https://news.google.com/__i/rss/rd/articles/CBMibWh0dHBzOi8vd3d3LmVkaWxwb3J0YWxlLmNvbS9uZXdzLzIwMjAvMTIvbm9ybWF0aXZhL21hdGVyaWFsaS1pc29sYW50aS1udW92aS1jaGlhcmltZW50aS1kYS1lbmVhXzgwMTQ2XzE1Lmh0bWzSAXFodHRwczovL3d3dy5lZGlscG9ydGFsZS5jb20vbmV3cy9hbXAvMjAyMC8xMi9ub3JtYXRpdmEvbWF0ZXJpYWxpLWlzb2xhbnRpLW51b3ZpLWNoaWFyaW1lbnRpLWRhLWVuZWFfODAxNDZfMTUuaHRtbA?oc=5;0.4205537438392639 
zorro;https://news.google.com/__i/rss/rd/articles/CBMijAFodHRwczovL3d3dy5nYXp6ZXR0YS5pdC9maXRuZXNzLzEzLTEyLTIwMjAvcGFsZXN0cmUtY2hpdXNlLWhvbWVmaXRuZXNzLWJvb20tdXRlbnRpLWwtYXBwLWFsbGVuYW1lbnRpLW9uLWRlbWFuZC1kb21pY2lsaW8tMzkwMTU2OTcyMTM0MC5zaHRtbNIBkAFodHRwczovL3d3dy5nYXp6ZXR0YS5pdC9maXRuZXNzLzEzLTEyLTIwMjAvcGFsZXN0cmUtY2hpdXNlLWhvbWVmaXRuZXNzLWJvb20tdXRlbnRpLWwtYXBwLWFsbGVuYW1lbnRpLW9uLWRlbWFuZC1kb21pY2lsaW8tMzkwMTU2OTcyMTM0MF9hbXAuc2h0bWw?oc=5;0.459822416305542 
zorro;https://news.google.com/__i/rss/rd/articles/CBMidGh0dHBzOi8vd3d3LnN0YXRvcXVvdGlkaWFuby5pdC8xNC8xMi8yMDIwL21lcmNhdG8taW1tb2JpbGlhcmUtYS1tYW5mcmVkb25pYS1tZWRpYS0xLTM1MC1ldXJvLWFsLW1ldHJvLXF1YWRyby84MjcxNzEv0gEA?oc=5;0.5394724607467651 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiemh0dHBzOi8vd3d3LmlsbWVzc2FnZ2Vyby5pdC9zYWx1dGUvcHJldmVuemlvbmUvdmFjY2lub19pdGFsaWFfcXVhbmRvX2Fycml2YV8xNV9nZW5uYWlvX3BpYW5vX29zcGVkYWxpX2FuemlhbmktNTY0MTc5NS5odG1s0gFyaHR0cHM6Ly93d3cuaWxtZXNzYWdnZXJvLml0L0FNUC9zYWx1dGUvdmFjY2lub19pdGFsaWFfcXVhbmRvX2Fycml2YV8xNV9nZW5uYWlvX3BpYW5vX29zcGVkYWxpX2FuemlhbmktNTY0MTc5NS5odG1s?oc=5;0.5165784358978271 
zorro;https://news.google.com/__i/rss/rd/articles/CBMijQFodHRwczovL3d3dy5odWZmaW5ndG9ucG9zdC5pdC9lbnRyeS9zdWxsZS1iaWctdGVjaC1zaS1wcmVwYXJhLWxhLWJhdHRhZ2xpYS1waXUtY3J1ZW50YS1kZWxsYS1zdG9yaWEtZGVsbGFudGl0cnVzdF9pdF81ZmQ3MmRkOWM1YjYyZjMxYzFmZTk3NzfSAZABaHR0cHM6Ly9tLmh1ZmZpbmd0b25wb3N0Lml0L2FtcC9lbnRyeS9zdWxsZS1iaWctdGVjaC1zaS1wcmVwYXJhLWxhLWJhdHRhZ2xpYS1waXUtY3J1ZW50YS1kZWxsYS1zdG9yaWEtZGVsbGFudGl0cnVzdF9pdF81ZmQ3MmRkOWM1YjYyZjMxYzFmZTk3Nzcv?oc=5;0.46584004163742065 
zorro;https://news.google.com/__i/rss/rd/articles/CBMigQFodHRwczovL3d3dy5pbHNvbGUyNG9yZS5jb20vYXJ0L2RvcG8tdHJlLWNlby1ub24tc2NlbHRpLXBvbGl0aWNhLXByb2Z1bW8tZ2hpenpvbmktbXVzdGllci1vcmEtdW5pY3JlZGl0LW5vbi1wdW8tc2JhZ2xpYXJlLUFEQmt2QTjSAQA?oc=5;0.4313591718673706 
zorro;https://news.google.com/__i/rss/rd/articles/CBMiYGh0dHBzOi8vaXQubW90b3JzcG9ydC5jb20vd2VjL25ld3MvcGV1Z2VvdC1zdmVsYXRvLWlsLXBvd2VydHJhaW4tcGVyLWxoeXBlcmNhci1kZWwtMjAyMi80OTI2NzY3L9IBZGh0dHBzOi8vaXQubW90b3JzcG9ydC5jb20vd2VjL25ld3MvcGV1Z2VvdC1zdmVsYXRvLWlsLXBvd2VydHJhaW4tcGVyLWxoeXBlcmNhci1kZWwtMjAyMi80OTI2NzY3L2FtcC8?oc=5;0.4935217797756195 
